rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.11747357994318008,0.20895953476428986,-0.06256803125143051,0.11539572477340698,0.029497802257537842,-0.05577969551086426
-0.04377676546573639,0.0945606604218483,0.13836930692195892,0.050951600074768066,-0.010922253131866455,-0.012486159801483154
-0.11414860934019089,0.12099164724349976,0.001371491001918912,-0.024423062801361084,-0.020753175020217896,-0.0037316083908081055
-0.18516573309898376,0.0710812658071518,-0.05677647888660431,-0.0038929879665374756,0.0020233988761901855,-0.007059931755065918
-0.2653374671936035,0.29520636796951294,-0.034645888954401016,-0.0017898976802825928,0.025310814380645752,0.031559646129608154
-0.49758774042129517,0.3529616594314575,0.0886976420879364,0.05590009689331055,0.01709124445915222,0.04587060213088989
-0.5551714897155762,0.3275091052055359,0.1747012436389923,0.022600948810577393,0.02579823136329651,0.014679372310638428
-0.6057270765304565,0.35447031259536743,0.2781836688518524,0.02888500690460205,0.043869614601135254,0.04488980770111084
-0.72142493724823,0.372616708278656,0.32596638798713684,0.014347583055496216,0.01662600040435791,-0.007093846797943115
-0.8137713074684143,0.7237899303436279,0.3313502371311188,0.005206972360610962,0.02394425868988037,-0.027078211307525635
-1.2113960981369019,0.972510576248169,0.3562493920326233,0.004781708121299744,0.0003479421138763428,0.05108308792114258
-1.3615496158599854,0.8944669961929321,0.5242903828620911,0.0024058669805526733,0.025700420141220093,0.04908865690231323
-1.3345112800598145,0.9076665043830872,0.5241920948028564,-0.017623379826545715,0.0015214532613754272,-0.05606585741043091
-1.2910468578338623,1.3538050651550293,0.4118086099624634,-0.04437744617462158,-0.02954508364200592,-0.06537145376205444
-1.3930954933166504,0.8971922397613525,0.4634685516357422,-0.01021084189414978,-0.06206130236387253,-0.10529041290283203
-1.069161057472229,1.0748909711837769,0.29754728078842163,-0.04951071739196777,-0.018061276525259018,-0.2058018445968628
-1.0540316104888916,1.2275962829589844,-0.15687669813632965,-0.07061043381690979,-0.05318151041865349,-0.2847033143043518
-1.1114795207977295,1.0763717889785767,-0.3311412036418915,0.014734089374542236,-0.10210099816322327,-0.2954515218734741
-0.8593839406967163,1.287253499031067,-0.3350249230861664,-0.0028699864633381367,0.0014636479318141937,-0.10397106409072876
-0.7522854804992676,0.8368131518363953,-0.04831325262784958,0.05617791414260864,0.06454537808895111,0.2515546679496765
-0.2923211455345154,0.2013355940580368,0.11102582514286041,0.21478721499443054,-0.06485631316900253,0.08049207925796509
0.11754751950502396,0.3766413927078247,-0.12953589856624603,0.04199398681521416,-0.019648253917694092,-0.0342106819152832
0.04560378938913345,-0.8875580430030823,0.18454717099666595,0.11566799879074097,-0.10962764918804169,-0.3222414255142212
0.3656821846961975,-1.4152864217758179,0.5893524885177612,0.12822997570037842,-0.14649014174938202,-1.0559985637664795
0.9168330430984497,-0.28477713465690613,0.44335052371025085,-0.15456578135490417,-0.16008225083351135,-1.2502353191375732
1.470952033996582,0.8029100298881531,0.25582242012023926,-0.21493007242679596,-0.31632480025291443,-1.3096702098846436
1.83211088180542,1.1223344802856445,-0.23393023014068604,-0.1324649602174759,-0.12362964451313019,-1.0139957666397095
2.4302988052368164,0.06419531255960464,0.0011020179372280836,0.011072155088186264,0.11685299873352051,-0.6742700338363647
3.092663526535034,-0.08716993033885956,0.21547527611255646,-0.1048048585653305,0.2519775927066803,-0.39724522829055786
2.9738709926605225,-0.16442179679870605,-0.03058726154267788,-0.13843750953674316,0.24201294779777527,-0.15725350379943848
2.56194806098938,-0.4153159260749817,-0.5374722480773926,-0.04270157963037491,0.29200008511543274,-0.03488129377365112
2.4064693450927734,0.0889303907752037,-0.834807813167572,-0.008495710790157318,0.38751518726348877,0.12443298101425171
1.9357433319091797,0.10632757842540741,-0.9267603158950806,-0.03797660768032074,0.4785767197608948,0.34254008531570435
1.5758657455444336,-0.2719956636428833,-0.8203676342964172,-0.003952488303184509,0.4364706873893738,0.3356177806854248
1.6141844987869263,0.13318316638469696,-0.6983255743980408,0.04396752268075943,0.3969045877456665,0.3560674786567688
1.6177011728286743,-0.4589237570762634,-0.5232089161872864,-0.031224772334098816,0.4013051390647888,0.4839949607849121
1.7002654075622559,-1.0344706773757935,-0.3433413803577423,-0.05594392120838165,0.37805336713790894,0.5476016998291016
1.556357502937317,-1.2087290287017822,-0.3634578287601471,-0.028855830430984497,0.37307339906692505,0.486242413520813
1.020457148551941,-0.9358623623847961,-0.6590443253517151,-0.007676646113395691,0.3720287084579468,0.48128336668014526
0.37655606865882874,-0.9902790784835815,-0.6983394622802734,0.06228354573249817,0.2961815595626831,0.454146146774292
-0.13285031914710999,-0.5426921248435974,-0.5877191424369812,0.05963160842657089,0.20390570163726807,0.3096708059310913
-0.7003223896026611,0.20255205035209656,-0.7796214818954468,-0.03918205201625824,0.26346755027770996,0.3013274073600769
-0.8606189489364624,0.05951296165585518,-0.5549449324607849,0.12015400826931,0.23105007410049438,0.2107483148574829
-0.5312055349349976,-0.5093755125999451,-0.1307915896177292,0.09090796113014221,0.14533859491348267,0.16976428031921387
-0.2765572667121887,-0.5373852252960205,-0.30342620611190796,0.015266645699739456,0.09101510047912598,0.03548151254653931
-0.1809839904308319,0.03173530846834183,-0.2529422640800476,0.04375983029603958,0.07633578777313232,-0.006268739700317383
-0.2000470757484436,-0.06993301212787628,-0.07806525379419327,-0.012298393994569778,0.05929166078567505,0.015977144241333008
0.22431883215904236,-0.29251497983932495,-0.04655389487743378,-0.028612419962882996,0.045063555240631104,0.005936384201049805
0.7568889260292053,-0.4355362057685852,-0.2247215211391449,-0.03956755995750427,-0.0035028457641601562,-0.0075244903564453125
0.39638760685920715,0.03850950300693512,-0.3542238473892212,0.014790989458560944,0.013538002967834473,0.1565690040588379
-0.36873194575309753,-0.08731112629175186,-0.0376533567905426,0.03166338801383972,0.014668703079223633,0.2351851463317871
-0.5986997485160828,-0.5872597694396973,-0.13008955121040344,-0.023088667541742325,-0.03374594449996948,0.11683714389801025
-0.5061049461364746,-0.3450554609298706,-0.3846430480480194,-0.05827399343252182,-0.03253728151321411,-0.01904881000518799
-0.48736006021499634,0.23114041984081268,-0.42486631870269775,-0.06315599381923676,-0.012559831142425537,-0.012182056903839111
-0.3964194357395172,0.06111500412225723,-0.45289450883865356,0.03953900188207626,0.007401764392852783,-0.04136008024215698
-0.11721622198820114,-0.341709703207016,-0.3577840030193329,0.03618296980857849,0.04472064971923828,-0.06778907775878906
0.1664545238018036,-0.3293687105178833,-0.35792404413223267,0.03415412828326225,0.050872087478637695,-0.07520270347595215
0.2946714460849762,-0.5043423771858215,-0.1122913658618927,0.06761899590492249,0.08799618482589722,-0.08659690618515015
0.35707181692123413,-0.31102895736694336,0.08275425434112549,-0.05476995185017586,0.032404422760009766,-0.027123332023620605
0.34117332100868225,-0.37258967757225037,-0.09203430265188217,0.008013546466827393,-0.02470219135284424,-0.07235962152481079
0.4786736071109772,-0.4995025396347046,-0.07955792546272278,-0.02356027252972126,-0.0001652240753173828,-0.05640929937362671
0.7104112505912781,-0.19978708028793335,-0.07177537679672241,-0.09670138359069824,-0.042356252670288086,-0.05018049478530884
0.5074162483215332,-0.27737194299697876,-0.4018814265727997,-0.10490839183330536,-0.08078742027282715,0.05520212650299072
0.4057861864566803,-0.5946646928787231,-0.7187193036079407,-0.01988770067691803,-0.009379565715789795,-0.006245017051696777
0.6412960886955261,-0.41298121213912964,-0.5558754205703735,0.024323970079421997,0.04773890972137451,-0.01577603816986084
0.5822925567626953,0.01996130682528019,-0.19101573526859283,-0.004654303193092346,0.0525662899017334,0.0622783899307251
0.2749471068382263,0.38236039876937866,-0.17506606876850128,-0.01788501814007759,0.06833553314208984,0.10892373323440552
0.32660749554634094,0.12040159106254578,-0.038045600056648254,0.0307786762714386,0.08767986297607422,0.06329929828643799
0.48008617758750916,0.10229680687189102,-0.04963228106498718,-0.018640294671058655,0.15771269798278809,0.14035212993621826
0.36252447962760925,0.21727211773395538,0.1158328577876091,-0.039692893624305725,0.27395349740982056,0.20432347059249878
0.34575504064559937,0.5748186707496643,0.2646852135658264,-0.017251212149858475,0.3668324947357178,0.2286473512649536
0.29541015625,1.2408123016357422,0.6365679502487183,0.048897575587034225,0.46606093645095825,0.26344984769821167
0.3442279100418091,1.8276605606079102,1.2851823568344116,0.07217264175415039,0.5824398398399353,0.2621905207633972
0.2044806331396103,2.594954013824463,1.5942286252975464,-0.01830500364303589,0.6117138862609863,0.4012816548347473
-0.1347333788871765,3.0883681774139404,1.9473183155059814,0.05961627513170242,0.6526203155517578,0.4392244815826416
-0.14256799221038818,3.208583354949951,2.922544479370117,0.267838716506958,0.6495130658149719,0.32324403524398804
-0.11461381614208221,3.6645591259002686,3.7953875064849854,0.0006686896085739136,0.7594832181930542,0.36699187755584717
-0.8616592288017273,4.244442939758301,3.636446475982666,-0.2041248083114624,0.705315887928009,0.45629745721817017
-2.387173891067505,4.428523540496826,2.934852123260498,-0.07448510080575943,0.20406538248062134,0.5255975127220154
-4.161465167999268,2.5140135288238525,1.839161992073059,-0.18346861004829407,0.0002747774124145508,0.48359525203704834
-5.000637054443359,1.005850076675415,0.05604333057999611,-0.2285863161087036,-0.08640521764755249,-0.06379568576812744
-3.3071227073669434,0.5984668731689453,-0.8925262093544006,-0.13242559134960175,-0.27937188744544983,-0.5216841697692871
-1.7239834070205688,-0.7138475775718689,-1.8081474304199219,-0.18848846852779388,-0.18713274598121643,-0.5158173441886902
-1.3723335266113281,-0.8366017937660217,-2.1074345111846924,-0.07931767404079437,-0.25704002380371094,-0.4254317879676819
-1.530237078666687,-1.3463891744613647,-1.7169500589370728,-0.20054872334003448,-0.2215307652950287,-0.26221561431884766
-2.127342700958252,-1.764739990234375,-1.99064040184021,-0.31887006759643555,-0.28669270873069763,-0.3860541582107544
-2.4205398559570312,-1.8628329038619995,-2.9031059741973877,-0.23158420622348785,-0.15066733956336975,-0.5895756483078003
-1.6274349689483643,-2.079519748687744,-2.6285781860351562,-0.026083074510097504,0.08918804675340652,-0.5841048359870911
-1.4243978261947632,-1.6485087871551514,-2.012080669403076,-0.012915628030896187,0.14194202423095703,-0.5465011596679688
-1.6027343273162842,-0.23901842534542084,-1.448972463607788,0.008589204400777817,0.26158761978149414,-0.6151636838912964
-1.805240511894226,1.1014254093170166,-0.6326703429222107,0.1046663224697113,0.30080729722976685,-0.31709176301956177
-3.0215375423431396,-0.769900381565094,-1.1022981405258179,0.33693626523017883,-0.41911569237709045,-0.5415931940078735
-1.8196611404418945,-1.7577520608901978,-1.1699512004852295,0.2165314257144928,-0.05050264298915863,-1.241608738899231
0.033243514597415924,-0.3332386910915375,-0.41881003975868225,0.22114840149879456,0.30222517251968384,-0.6276898980140686
1.2484312057495117,1.5808809995651245,0.7754411101341248,0.10345123708248138,0.2796223759651184,0.07931631803512573
0.8429248332977295,0.9513378143310547,0.051267966628074646,-0.10611268877983093,-0.008146941661834717,0.37487882375717163
-0.059577129781246185,-0.5059589743614197,-0.5990314483642578,-0.013064054772257805,-0.09059153497219086,0.28419268131256104
-0.1725265383720398,-1.2226637601852417,-0.491312712430954,-0.0426182746887207,0.09454067051410675,-0.001012265682220459
0.3748783767223358,-0.23901939392089844,-0.29308590292930603,-0.014072105288505554,0.0808519497513771,-0.19625413417816162
0.1246294304728508,0.2164800763130188,-0.32057854533195496,-0.00467865914106369,-0.013535946607589722,-0.02538144588470459
-0.511584997177124,0.04192067310214043,-0.15812894701957703,0.019231997430324554,-0.07397384196519852,0.00805443525314331
-0.7439697980880737,0.05061476677656174,-0.0436612144112587,-0.01811109483242035,-0.00610080361366272,0.021981239318847656
-1.1250495910644531,0.23368409276008606,-0.08478305488824844,0.049415357410907745,0.07967175543308258,0.0445399284362793
-1.359784722328186,0.7017011046409607,0.1595449298620224,0.04786479473114014,-0.0025679320096969604,-0.04348182678222656
-1.1203018426895142,0.4266575872898102,0.3988376557826996,0.014735735952854156,-0.0029884278774261475,-0.1135873794555664
-0.7066765427589417,0.8047367334365845,0.6167151927947998,-0.0013250447809696198,0.004659801721572876,-0.09172046184539795
-0.3664659261703491,0.9529247879981995,0.6526374816894531,0.01538754627108574,0.00942164659500122,-0.0786905288696289
-0.09883622825145721,0.5853247046470642,0.4900152385234833,-0.01786886528134346,-0.005404442548751831,0.0132826566696167
0.22696514427661896,0.453048974275589,0.3003818988800049,-0.08928700536489487,-0.0728519856929779,0.05266982316970825
0.5349357724189758,0.005465900059789419,0.1376824975013733,-0.0034996792674064636,-0.025706619024276733,0.026940584182739258
0.7284508347511292,0.42891761660575867,-0.10491500794887543,-0.019607044756412506,0.017413616180419922,-0.07544928789138794
1.0050642490386963,0.6338706612586975,-0.36703288555145264,-0.06557279080152512,0.04878929257392883,-0.038025856018066406
1.5899850130081177,-0.13227179646492004,-0.24873605370521545,-0.06935206055641174,0.09073558449745178,-0.0901671051979065
2.5265088081359863,-0.27134373784065247,-0.13603612780570984,-0.02844708412885666,-0.06316952407360077,-0.30592554807662964
2.3884620666503906,-0.5545007586479187,-1.1293768882751465,-0.11468096822500229,0.04001571238040924,0.08781707286834717
1.3273013830184937,-1.6870079040527344,-1.3878060579299927,0.050496283918619156,-0.004519500304013491,0.29597002267837524
0.050958942621946335,-0.02029251866042614,-1.2753076553344727,0.13639509677886963,0.10749883204698563,0.07780623435974121
-0.8986958265304565,1.9457587003707886,-0.3861602246761322,0.28015589714050293,0.11522039771080017,0.052832067012786865
-1.044822335243225,1.161413550376892,0.1765926331281662,0.1108153834939003,-0.01601148024201393,-0.06622737646102905
-0.13825146853923798,-1.4748975038528442,-0.5011224746704102,-0.032800205051898956,-0.19326213002204895,-0.25151342153549194
0.8693745732307434,-1.407505989074707,-0.9959464073181152,0.04709222912788391,-0.2203330546617508,-0.6630235314369202
0.7987477779388428,0.7215742468833923,-0.6908212900161743,0.1379126012325287,0.04638894647359848,-0.6552395820617676
0.11966343969106674,0.12293176352977753,-0.16226796805858612,0.3244984447956085,-0.2255251407623291,-0.6064392328262329
0.17925484478473663,-1.3084291219711304,-0.3339068591594696,0.15448534488677979,-0.2733991742134094,-0.7565957307815552
1.1040058135986328,-0.8855451941490173,0.181534081697464,-0.004830764606595039,-0.010241057723760605,-1.0941812992095947
